mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
981,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
982,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
983,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
984,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
985,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
986,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,987.0,388.0,0.6394719975525132,0.03148287099920079
987,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,987.0,388.0,0.6394719975525132,0.03148287099920079
988,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
989,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
990,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
991,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
992,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
993,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
994,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
995,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
996,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
997,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
998,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
999,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
