f_r,phi_R0max
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482494779176875,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
0.5482572284864276,0.03620251325142696
