f_r,phi_R0max
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03618710491310895
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
0.5483091256885261,0.03619538316376242
