f_r,phi_R0max
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5482231011096682,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5483374208550746,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
0.5482779765950183,0.036200342208794846
