f_r,phi_R0max
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
0.548257511506859,0.03620469646059297
