f_r,phi_R0max
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.036197128297576826
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
0.5482756717915456,0.03619825516365039
