f_r,phi_R0max
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
0.5482566537116473,0.03620295199005142
