f_r,phi_R0max
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.5482512022789798,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
0.548254246371136,0.036198169826748346
