f_r,phi_R0max
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
0.5482633579304966,0.036197470960698655
