f_r,phi_R0max
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
0.5482784347194383,0.03620569917847942
