f_r,phi_R0max
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
0.5482690705520855,0.03620046370470372
