f_r,phi_R0max
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
0.5482505009401942,0.036208352120610535
