f_r,phi_R0max
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.03619510123827098
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482368455872919,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482768631532875,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
0.5482697053758746,0.036202987005619455
