f_r,phi_R0max
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.548279830706059,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
0.5482699881851041,0.036193408512146
