f_r,phi_R0max
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
0.5482641919280837,0.03620231082430168
