f_r,phi_R0max
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03619923881169463
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620595468333985
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482436332326945,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
0.5482517045993477,0.03620308249417907
