f_r,phi_R0max
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
0.548260351696659,0.03619905925085059
