f_r,phi_R0max
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
0.5482679049123971,0.03619886994253632
