f_r,phi_R0max
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.03619028446353349
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
0.5482879582731376,0.036199204193462384
