f_r,phi_R0max
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
0.548258688279027,0.03620554402656663
