f_r,phi_R0max
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03619840409588719
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482711848580087,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
0.5482439245180997,0.03620691428898488
