f_r,phi_R0max
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482683414417885,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
0.5482724781036395,0.036196830227065324
