f_r,phi_R0max
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
0.5482593913067043,0.03620949731401434
