f_r,phi_R0max
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
0.5482555185833522,0.036205305546010993
