f_r,phi_R0max
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
0.5482713367147121,0.036209697742360714
