f_r,phi_R0max
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
0.5482448961619399,0.03620557341449345
