f_r,phi_R0max
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
0.5482495591344755,0.03621023602915461
