f_r,phi_R0max
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.036205636084383215
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482337643194453,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482385433507774,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482928188797532,0.03620478933826056
0.5482393946053653,0.03620478933826056
0.5482393946053653,0.03620478933826056
0.5482393946053653,0.03620478933826056
0.5482393946053653,0.03620478933826056
0.5482393946053653,0.03620478933826056
0.5482393946053653,0.03620478933826056
0.5482393946053653,0.03620478933826056
0.5482393946053653,0.03620478933826056
