f_r,phi_R0max
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.548268399769235,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
0.5482426064763865,0.03620770896987571
