f_r,phi_R0max
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
0.5482586301075946,0.03620378341711917
