f_r,phi_R0max
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
0.5482579514233631,0.03620952353709846
