f_r,phi_R0max
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
0.5482571327263447,0.03620727196501844
