f_r,phi_R0max
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
0.5482703334191033,0.03620361089509533
