f_r,phi_R0max
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.5482804002827547,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
0.548240670445224,0.03620297804003001
