f_r,phi_R0max
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482614994093633,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
0.5482665313742854,0.036200869935231784
