f_r,phi_R0max
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
0.5482765969625695,0.0362148608014321
