f_r,phi_R0max
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
0.5482652167617393,0.03620061173070194
