f_r,phi_R0max
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
0.5482693524740194,0.036202304099218305
