f_r,phi_R0max
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
0.5482914612577945,0.03620675666163837
