f_r,phi_R0max
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
0.5482599591191128,0.036204970143170104
