f_r,phi_R0max
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482363677557427,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
0.5482784097807565,0.036199047611518334
