f_r,phi_R0max
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
0.5482620801419202,0.03620388131305208
